Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2022-07-22 00:00:00-04:00,23.629494193335276,24.06341000555967,22.54470736155781,22.714500427246094,10269700,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-07-25 00:00:00-04:00,23.03522372071462,23.129553415723432,22.55414389544004,23.016357421875,8569600,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-07-26 00:00:00-04:00,23.39367036769684,23.497433194228073,22.761663859094618,22.92202377319336,12965200,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-07-27 00:00:00-04:00,23.091815603882335,23.714388931497627,22.5541388026863,23.638925552368164,11933400,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-07-28 00:00:00-04:00,23.818158585428375,24.035115637767415,22.87486517610448,23.56346893310547,6618100,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-07-29 00:00:00-04:00,23.959649869998035,24.280369741419165,23.45027241486338,24.233205795288086,12847400,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-01 00:00:00-04:00,24.063409606245678,24.063409606245678,23.21444609108117,23.26161003112793,10625100,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-02 00:00:00-04:00,23.308776450135515,24.186039502141117,23.299345100474298,23.978515625,6529400,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-03 00:00:00-04:00,24.318100152795306,24.685983937294683,23.676660467583734,23.799287796020508,8617400,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-04 00:00:00-04:00,23.75212862516743,23.865322828124757,22.318322193652214,22.36548614501953,13526200,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-05 00:00:00-04:00,22.20512559081676,22.940893228087596,22.13909354717392,22.695636749267578,6764800,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-08 00:00:00-04:00,22.743156376698362,23.17083687028464,22.591091959500908,23.066293716430664,7643900,0.18,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-09 00:00:00-04:00,23.389430670715704,23.522486580383067,22.54357032464956,22.667123794555664,7346100,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-10 00:00:00-04:00,22.78117199786365,23.294390775003063,22.439027959188255,23.14232635498047,7516800,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-11 00:00:00-04:00,23.446456391624544,24.311323504423445,23.446456391624544,24.026203155517578,7721500,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-12 00:00:00-04:00,23.883643080823422,24.75801451696893,23.731578640863432,24.719999313354492,6855600,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-15 00:00:00-04:00,23.56050565334388,24.064218391332044,23.49397587993417,24.045209884643555,5749400,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-16 00:00:00-04:00,24.24479039966208,24.567927693326773,23.50347511194592,23.817108154296875,10857200,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-17 00:00:00-04:00,23.598516024125274,23.940661823488135,23.27537872756048,23.522483825683594,11387600,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-18 00:00:00-04:00,24.007191105120388,24.330328419648787,23.665045286737215,23.750581741333008,10401100,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-19 00:00:00-04:00,23.693558972016724,24.064215747972213,23.41794109356209,23.912151336669922,8615700,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-22 00:00:00-04:00,23.760085662369256,24.320823829021226,23.398933157911543,24.016695022583008,8429900,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-23 00:00:00-04:00,24.406362900979683,25.3662706822578,24.396858648164944,24.805532455444336,8780400,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-24 00:00:00-04:00,24.643965691008884,25.290240430438118,24.624957183907785,25.157182693481445,6576900,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-25 00:00:00-04:00,25.280735246454206,25.51833613822022,24.919580875829336,25.32825469970703,6798700,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-26 00:00:00-04:00,25.442301042119706,25.622876394217517,24.510906087007363,24.834041595458984,7216800,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-29 00:00:00-04:00,24.75800995387073,25.138172796454786,24.56793034532948,24.9290828704834,9403100,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-30 00:00:00-04:00,24.415865185254162,24.4443761286488,23.570004880449037,23.807605743408203,7639300,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-08-31 00:00:00-04:00,23.284885734640692,24.23528923401378,23.113812814713405,24.007192611694336,13351700,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-01 00:00:00-04:00,23.655544686303017,23.79810667446915,23.142327692258274,23.379928588867188,8670400,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-02 00:00:00-04:00,24.04520984942726,24.406364224975725,23.693561539960083,24.026203155517578,6103100,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-06 00:00:00-04:00,24.04520766098077,24.292312786826322,23.493973707248625,23.655542373657227,11101600,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-07 00:00:00-04:00,23.113813596444654,23.19935005930122,22.68613309491269,23.14232635498047,12209000,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-08 00:00:00-04:00,23.18984516535988,23.256373120686703,22.61010025983269,22.70513916015625,11737200,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-09 00:00:00-04:00,23.26587716588349,24.111737510679855,23.16133401390928,23.99768829345703,8810900,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-12 00:00:00-04:00,24.45387879006184,24.52040673732289,24.026198352204823,24.197269439697266,9306300,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-13 00:00:00-04:00,23.959669322576293,24.796025346426422,23.189843060765906,23.322900772094727,10450600,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-14 00:00:00-04:00,23.655541301510603,24.49189735304313,23.493972642424822,24.1307430267334,8974700,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-15 00:00:00-04:00,23.59851753503037,23.788598949679916,23.018770851824904,23.123315811157227,10941400,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-16 00:00:00-04:00,22.686131969987063,22.876211579214488,22.296464873656657,22.61960220336914,35834500,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-19 00:00:00-04:00,22.096883054761573,23.03778237375679,21.8877949214574,22.980758666992188,12383700,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-20 00:00:00-04:00,22.923734308166825,22.923734308166825,21.602672147649052,21.859281539916992,9078600,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-21 00:00:00-04:00,22.28696593628833,22.429526118799018,21.735731901229546,21.878292083740234,8826100,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-22 00:00:00-04:00,22.2869636605075,22.59109250220852,21.81176189216193,21.830768585205078,7187100,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-23 00:00:00-04:00,20.84234695474295,20.984907102895306,20.21508085267208,20.652265548706055,13033000,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-26 00:00:00-04:00,20.319628620886064,20.46219061424754,19.407242014778472,19.435754776000977,14415800,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-27 00:00:00-04:00,19.758891865422953,20.367149594000328,19.644842634939188,19.730379104614258,9083400,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-28 00:00:00-04:00,19.986985619403033,20.31012294410528,19.71136774308316,20.224586486816406,8066300,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-29 00:00:00-04:00,19.977482402623902,20.148555326068482,19.578312852170157,20.07252311706543,7510200,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-09-30 00:00:00-04:00,19.948972509567213,20.186573423420207,19.815916577889894,19.920459747314453,8438500,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2022-10-03 00:00:00-04:00,20.766317793807087,21.317551776680528,20.737805034903822,21.174991607666016,8641200,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
