Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2021-10-08 00:00:00-04:00,73.23443420143421,74.70238379193331,73.100112495113,74.2034683227539,3485100,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-10-11 00:00:00-04:00,74.63521992497569,75.7385830280464,73.44551029417832,73.5030746459961,4229100,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-10-12 00:00:00-04:00,73.96359877030945,74.75993973965745,73.25361164244867,74.13629913330078,6138200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-10-13 00:00:00-04:00,74.38575182466818,74.56804867330814,71.88160039011808,73.17684936523438,6066000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-10-14 00:00:00-04:00,74.08832498024101,75.20127708706545,73.53184526683752,74.94223022460938,4799500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-10-15 00:00:00-04:00,76.19911315800978,77.7150378758408,75.18210389363432,77.61909484863281,9004400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-10-18 00:00:00-04:00,77.4751654456163,77.9452913349481,76.47734200296523,77.28327941894531,6323200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-10-19 00:00:00-04:00,77.32165443877935,78.31947792879744,76.97626103837217,78.2331314086914,5346500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-10-20 00:00:00-04:00,77.84935018179188,78.49217643848073,77.31206343828872,78.28109741210938,6157200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-10-21 00:00:00-04:00,78.19474470703783,79.22135026499352,77.46556466999066,78.90473175048828,5938000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-10-22 00:00:00-04:00,79.0294608212733,80.34389534632979,78.92392132101565,80.16160583496094,5740200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-10-25 00:00:00-04:00,80.29594784243265,80.60296992458863,79.4900103017833,79.52838897705078,4213500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-10-26 00:00:00-04:00,80.10403643080885,81.06348113652695,79.6530962479242,79.69147491455078,6362400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-10-27 00:00:00-04:00,79.31729287123626,80.33430924722403,77.80136846399549,77.85894012451172,6539200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-10-28 00:00:00-04:00,78.20436459966153,79.05827007061482,78.0412533852218,78.6648941040039,3579600,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-10-29 00:00:00-04:00,78.67448015390116,79.35568514025033,78.42502243552511,78.70326232910156,4421600,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-01 00:00:00-04:00,79.20216636961675,79.42283456105739,78.10839994948003,78.54974365234375,4095700,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-02 00:00:00-04:00,78.55933589804596,79.17337997123182,78.07961350837058,78.45379638671875,3682600,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-03 00:00:00-04:00,78.39622042897258,80.4494313670281,78.20433442952094,79.95052337646484,7051500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-04 00:00:00-04:00,79.58594922984676,79.7586495996613,77.05301535255576,78.14678192138672,5782900,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-05 00:00:00-04:00,78.77040967621677,79.59553271712088,77.54232161161036,77.85894012451172,4107600,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-08 00:00:00-05:00,78.40583320066202,79.30771368925949,78.07961814989952,78.3674545288086,3420000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-09 00:00:00-05:00,77.61908040018044,78.06042409917,76.68841783753581,77.50394439697266,4193800,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-10 00:00:00-05:00,77.24432835587223,77.95590107675768,76.75391665942989,77.648193359375,4739000,0.18,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-11 00:00:00-05:00,78.09052751612433,78.92711136278093,77.47511204375549,78.27323150634766,2794800,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-12 00:00:00-05:00,78.21552141453722,79.1578803646427,77.51356666864974,78.95594787597656,4681400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-15 00:00:00-05:00,79.32135135034241,79.37905158943228,78.48477491500925,78.77324676513672,3302400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-16 00:00:00-05:00,78.60015438339175,79.01363727126815,77.93666404616116,78.66746520996094,4383200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-17 00:00:00-05:00,78.39821751994721,78.60976791628693,77.07122958335638,78.29244232177734,5613500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-18 00:00:00-05:00,78.56169675861155,78.92710470824977,78.1001388614155,78.5809326171875,3297500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-19 00:00:00-05:00,77.65780980941373,77.87897082964349,75.82117413328821,77.09046936035156,6394900,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-22 00:00:00-05:00,78.1001384451755,80.08100636077319,77.88858801995042,78.77324676513672,5896200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-23 00:00:00-05:00,79.16748238183659,79.93674780266652,78.51360273915034,79.7540512084961,4321800,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-24 00:00:00-05:00,79.22518246166905,80.2540806493662,79.22518246166905,79.94637298583984,4725400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-26 00:00:00-05:00,76.65775422222097,76.75391150187968,74.94612970077331,76.10964965820312,5773800,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-29 00:00:00-05:00,77.34047317876548,77.77318456474083,75.89809211040829,77.02314758300781,6017600,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-11-30 00:00:00-05:00,75.76348324106927,76.06157303117436,74.2537910950465,74.4172592163086,9711300,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-12-01 00:00:00-05:00,76.54233562178095,77.20583310246414,73.52295255969713,73.59026336669922,6029400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-12-02 00:00:00-05:00,74.31147675088911,77.40778950489783,73.92684030471679,77.04238891601562,8382000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-12-03 00:00:00-05:00,77.40780950723466,77.88860335510567,74.67690397276657,75.4557876586914,7344000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-12-06 00:00:00-05:00,76.62890376990904,77.8693524208138,75.6288519737611,77.28278350830078,4488800,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-12-07 00:00:00-05:00,78.17705017578893,79.06170872825521,77.79241378974699,78.18666076660156,4333000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-12-08 00:00:00-05:00,78.16744878953904,78.74439982252522,77.41741171302394,78.08090209960938,4138300,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-12-09 00:00:00-05:00,77.61933077083006,78.67707537091705,77.22507644246966,77.56163787841797,3652800,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-12-10 00:00:00-05:00,78.06167687207045,78.06167687207045,76.56160265573173,77.70588684082031,3864900,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-12-13 00:00:00-05:00,77.3885548953172,77.58086943510781,75.75385196177916,76.33080291748047,5057400,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-12-14 00:00:00-05:00,76.21543295630819,78.14821869248566,75.99426458692096,77.68666076660156,6068800,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-12-15 00:00:00-05:00,77.79242971379088,78.73478134934692,76.49428806445859,78.46553802490234,5307200,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-12-16 00:00:00-05:00,80.29255349625261,82.45612529704984,79.80214183389946,80.66757202148438,9825000,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-12-17 00:00:00-05:00,80.31177639940617,80.95604553285138,78.48476620893871,79.763671875,13350300,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-12-20 00:00:00-05:00,78.48475836570114,78.48475836570114,75.92693261653113,77.58086395263672,6446300,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
2021-12-21 00:00:00-05:00,78.58093385098836,80.06177952237655,78.58093385098836,79.99446868896484,4353500,0.0,0.0,0.06212144742972511,3.3917208,0.0155,0.41669998,0.11995,0.01012,0.986,117955854336,0.007,141.56,,0.435,0.435,1.63,0.3260214001686479,-0.030788222227330683,0.5922685092046579,0.8354953945678769,-0.5107706904693077,0.020438095325626526,0.28462315957324613,0.2579711989603293,0.0007771185833683491,3.1544149169279015e-05,-0.04622166189722943,0.7587284401630104,660,0.19849952051136624,0.04412926226827338
