Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-03-15 00:00:00-04:00,12.961349515438394,12.990875005671732,12.878681229238678,12.937729835510254,32575767,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-03-16 00:00:00-04:00,12.95544147491455,13.049921356803269,12.920011370819127,12.95544147491455,69272253,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-03-19 00:00:00-04:00,12.902300512330575,12.967254926909543,12.884585456154944,12.920014381408691,23501881,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-03-20 00:00:00-04:00,12.849157302366502,12.990876586275924,12.849157302366502,12.872776985168457,25468329,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-03-21 00:00:00-04:00,12.89048950105738,12.979063590865572,12.849154767533895,12.855060577392578,28106175,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-03-22 00:00:00-04:00,12.831439971923828,12.90820481776367,12.813726103281542,12.831439971923828,22238873,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-03-23 00:00:00-04:00,12.860963797638986,12.973157553354572,12.81962906862314,12.884583473205566,24517410,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-03-26 00:00:00-04:00,12.961351529452559,13.144405561211638,12.961351529452559,13.085355758666992,35138147,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-03-27 00:00:00-04:00,13.162117402932292,13.463269779059985,13.144402347789939,13.286120414733887,64566248,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-03-28 00:00:00-04:00,13.321547165028866,13.33926221570309,13.114873552324807,13.232973098754883,34751539,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-03-29 00:00:00-04:00,13.144401452609078,13.2565952114066,13.097162100178263,13.238880157470703,35155432,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-03-30 00:00:00-04:00,13.256593365143601,13.439646127093347,13.238878313674903,13.374692916870117,35830835,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-02 00:00:00-04:00,13.309737480532588,13.421932412050186,13.28021318582108,13.339262962341309,36631665,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-03 00:00:00-04:00,13.315643014003406,13.380596223607117,13.197543463403312,13.309737205505371,39670241,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-04 00:00:00-04:00,13.238881666673144,13.256596722628517,13.138498328088534,13.221166610717773,32006291,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-05 00:00:00-04:00,13.150307074263564,13.203451053012635,13.120782773524907,13.191641807556152,23249448,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-09 00:00:00-04:00,13.032204754248754,13.126683437799633,12.996774654368627,13.020394325256348,23731442,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-10 00:00:00-04:00,13.008588585077108,13.321551414563574,12.961349226274724,12.984970092773438,50714580,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-11 00:00:00-04:00,13.032203960704292,13.085347920191397,12.943629903494436,12.961343765258789,39614379,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-12 00:00:00-04:00,13.020395767971044,13.020395767971044,12.908202022048561,12.943632125854492,42644840,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-13 00:00:00-04:00,12.88458673040248,12.990875890870434,12.878682106792493,12.902301788330078,38924220,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-16 00:00:00-04:00,12.89639760045469,13.02630525975183,12.855062859592918,12.979065895080566,40057481,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-17 00:00:00-04:00,13.008589308700117,13.197547941518296,12.9731603811763,13.173928260803223,30670978,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-18 00:00:00-04:00,13.1207812285557,13.34516873678179,13.085351122163239,13.25659465789795,33252224,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-19 00:00:00-04:00,13.303835574879988,13.333359875618646,13.108972340970974,13.191641807556152,33149459,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-20 00:00:00-04:00,13.173930266690068,13.421938732606952,13.156215206682038,13.321554183959961,39868182,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-23 00:00:00-04:00,13.209353976889423,13.3038326682896,13.179829682601166,13.215258598327637,25905107,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-24 00:00:00-04:00,13.221167162374261,13.463270958703687,13.197547482480728,13.362886428833008,37466116,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-25 00:00:00-04:00,13.445550333016971,13.569553304323032,13.427835283659803,13.510504722595215,32351160,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-26 00:00:00-04:00,13.50460273201775,13.646321979837046,13.475078432808369,13.616796493530273,116828100,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-27 00:00:00-04:00,13.664034761407052,13.758514648145335,13.569556061766068,13.628605842590332,94141699,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-04-30 00:00:00-04:00,13.593178834580783,13.64041938226476,13.463271186516945,13.522319793701172,78951767,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-05-01 00:00:00-04:00,13.36288295030244,13.575460014007694,13.315643602812385,13.451457023620605,45485686,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
2012-05-02 00:00:00-04:00,13.39831025716845,13.569553761562865,13.333355865401503,13.380595207214355,34983209,0.0,0.0,0.08858131487889274,1.8686999,0.0581,4.4323997,-0.02737,0.0094,0.633,163880960000,0.021,79.407,3442500096,0.863,0.506,0.73,0.2160049751787844,-0.019978243186873575,0.2992971257744495,0.4363880638843468,-0.5481803197268784,0.01315870163855883,0.23669523131319703,0.1510294074355861,0.0004052864178138341,-0.0021154394304626943,-0.030106186245398542,0.7563232891055099,635,0.17545764082572618,-0.010866691729869524
