Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-03-16 00:00:00-04:00,25.568298338783407,26.103803875236846,25.47479672874183,25.993303298950195,4640200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-03-19 00:00:00-04:00,25.848800708258093,26.299306535061163,25.797800568648473,25.95930290222168,2382800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-03-20 00:00:00-04:00,25.508803760413155,26.027310449667187,25.432302720317786,25.772306442260742,2265100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-03-21 00:00:00-04:00,25.644798924845425,25.942302716151776,25.46629600155552,25.474796295166016,2043500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-03-22 00:00:00-04:00,25.262297207879858,25.44080015511765,24.85429278742983,24.998794555664062,2878800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-03-23 00:00:00-04:00,24.973289016139482,25.049790033371487,24.565284671745566,24.96479034423828,1735300,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-03-26 00:00:00-04:00,25.457800225313964,25.840303753708756,25.457800225313964,25.75530242919922,2383000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-03-27 00:00:00-04:00,25.72979998148142,25.925301868765178,25.534298094197663,25.627798080444336,1884700,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-03-28 00:00:00-04:00,25.38129988447804,25.687302391248682,24.896794429264514,25.202796936035156,2284400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-03-29 00:00:00-04:00,24.77779019159722,24.973292094728375,24.250784920437987,24.91379165649414,2399700,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-03-30 00:00:00-04:00,25.083791664639953,25.168792976592375,24.633285846177756,25.015790939331055,2335800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-02 00:00:00-04:00,24.93929280911625,25.03279442521959,24.633288699152867,24.76078987121582,1884300,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-03 00:00:00-04:00,24.78629281127029,24.99029502775523,24.42078823209354,24.51428985595703,2043300,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-04 00:00:00-04:00,24.10628796310965,24.242289455097,23.77478290778303,23.82578468322754,2907500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-05 00:00:00-04:00,23.65577933157098,23.885282431311914,23.53677844486034,23.70677947998047,1714100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-09 00:00:00-04:00,23.392274527630327,23.936280384139994,23.162771448940813,23.859779357910156,1714400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-10 00:00:00-04:00,23.562274954704723,23.65577656691581,22.52526341149156,22.712265014648438,3750900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-11 00:00:00-04:00,23.27327321285732,23.570777038723804,22.95027012446241,23.043771743774414,2784200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-12 00:00:00-04:00,23.120269870116616,23.902279040992287,23.018267969017522,23.57077407836914,2146500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-13 00:00:00-04:00,23.485772052806148,23.57077336426933,23.12026916966527,23.20526885986328,1757700,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-16 00:00:00-04:00,23.205274769532814,23.36677714031602,22.65276853621357,22.916271209716797,2234300,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-17 00:00:00-04:00,23.315776227581896,23.562278302160426,23.205274011767138,23.51127815246582,1390000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-18 00:00:00-04:00,23.33277461908163,23.596277259148398,23.315774030363677,23.553775787353516,1733500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-19 00:00:00-04:00,23.638775603040234,24.53978729248047,23.613276342853894,24.53978729248047,5989900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-20 00:00:00-04:00,24.097779428625305,24.531284644102335,22.55076177021617,22.882265090942383,8843100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-23 00:00:00-04:00,22.516762915465396,22.52526320934151,21.90475634777275,22.12575912475586,4036600,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-24 00:00:00-04:00,22.06625905084116,22.482765381878075,21.89625802183579,22.151260375976562,3041100,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-25 00:00:00-04:00,22.499764838054382,22.82276955632382,22.355263068568682,22.805768966674805,3238800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-26 00:00:00-04:00,22.57626600966578,23.587778402313937,22.57626600966578,23.545278549194336,2643900,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-27 00:00:00-04:00,23.647271119239978,24.097776872941385,23.647271119239978,23.791772842407227,3403400,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-04-30 00:00:00-04:00,23.706774401449938,23.732275280824556,23.18826949095378,23.2647705078125,2404700,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-05-01 00:00:00-04:00,23.25627782755589,24.063786483572564,23.25627782755589,23.82578468322754,1711200,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-05-02 00:00:00-04:00,23.460275583922193,23.902281159077617,23.41777411250416,23.774778366088867,1795000,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-05-03 00:00:00-04:00,23.723775522699025,23.82577742123263,23.1967703071934,23.383771896362305,2706500,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-05-04 00:00:00-04:00,23.213773390658393,23.2222736854829,22.7292679345197,22.805768966674805,2365800,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
2012-05-07 00:00:00-04:00,22.65276853621357,23.018273133702394,22.52526734718076,22.916271209716797,1523300,0.0,0.0,0.08198430218297767,6.942422,0.0099,,0.5165,0.0661,2.63,41714913280,0.167,352.184,-1668983040,0.191,0.079,0.46,0.47960821588280356,-0.03813971408021696,0.5312623164134282,0.691567020248737,-0.8330125717067337,0.02953784337507157,0.4245049432076897,0.21688287310490423,0.00038444953186796106,0.0005979707541119564,-0.06812732501235622,0.5045558075680614,1048,0.2924723393469673,0.053867312214028795
