Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-03-16 00:00:00-04:00,9.512997980546025,9.533750277212802,9.411309826920316,9.481868743896484,1562000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-03-19 00:00:00-04:00,9.488100701257455,9.602239984011504,9.41339112224758,9.5150785446167,929600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-03-20 00:00:00-04:00,9.417541060069835,9.452820141129708,9.317928559156929,9.3594331741333,994400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-03-21 00:00:00-04:00,9.365654256327408,9.41546008307512,9.270191637037165,9.27226734161377,1038000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-03-22 00:00:00-04:00,9.187180793318964,9.207933087226957,9.054364212349563,9.19963264465332,1175200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-03-23 00:00:00-04:00,9.15397887742744,9.191333648878587,8.969280725057585,9.112473487854004,1561600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-03-26 00:00:00-04:00,9.234915839093556,9.346980176350376,9.168507518863505,9.313776016235352,1164000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-03-27 00:00:00-04:00,9.332451321536443,9.41753701230688,9.317924554208524,9.324150085449219,1173600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-03-28 00:00:00-04:00,9.369810563168352,9.386412251615,9.253595577442528,9.361509323120117,1330400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-03-29 00:00:00-04:00,9.313775720320642,9.384334657279494,9.205862005463008,9.340753555297852,1056800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-03-30 00:00:00-04:00,9.438289080775425,9.438289080775425,9.305472473215609,9.328300476074219,957600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-02 00:00:00-04:00,9.278492839871065,9.31584760562699,9.116622716028283,9.216235160827637,1837600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-03 00:00:00-04:00,9.207935228540165,9.2971715380652,9.180957398515911,9.290946006774902,1240800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-04 00:00:00-04:00,9.151902851623861,9.19548394455497,9.043989950826212,9.189257621765137,1108400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-05 00:00:00-04:00,9.166427111279189,9.241136631125258,9.087567766240976,9.129073143005371,717600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-09 00:00:00-04:00,8.958903909191545,9.000409299345312,8.855140829631859,8.990033149719238,913200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-10 00:00:00-04:00,8.950603515400733,8.95890396015913,8.728550587211695,8.80533504486084,1992000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-11 00:00:00-04:00,8.927776127443392,8.99418443999201,8.85929210982477,8.987958908081055,1853200,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-12 00:00:00-04:00,9.02946397011422,9.508849742940665,9.02738905658794,9.378108024597168,2236800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-13 00:00:00-04:00,9.315849921324913,9.315849921324913,9.141527901681417,9.145678520202637,2282800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-16 00:00:00-04:00,9.197560082459331,9.272269632690154,9.089646375642536,9.20171070098877,1260800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-17 00:00:00-04:00,9.261891395786517,9.419610906128394,9.230762159652906,9.317923545837402,1133600,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-18 00:00:00-04:00,9.288874612340903,9.342831880726763,9.239068755607606,9.243219375610352,1900000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-19 00:00:00-04:00,9.268118653001759,9.334526963585912,9.106248494909071,9.232839584350586,1598400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-20 00:00:00-04:00,9.618840944392643,9.955034024475527,9.575260623820716,9.791088104248047,4556800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-23 00:00:00-04:00,9.874098590460413,9.874098590460413,9.560733533899738,9.660346031188965,2216400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-24 00:00:00-04:00,9.668646732938607,9.791087235816246,9.573184860633928,9.757883071899414,1754000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-25 00:00:00-04:00,9.86994720474222,9.957107836236789,9.815989944783938,9.87409782409668,1898400,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-26 00:00:00-04:00,9.838695673680261,9.990700823690613,9.790803705401975,9.924068450927734,2218400,0.04,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-27 00:00:00-04:00,9.938646981077422,10.190600759902813,9.938646981077422,10.142708778381348,2180800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-04-30 00:00:00-04:00,10.08857209884777,10.08857209884777,9.897003343493678,9.911579132080078,1998800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-05-01 00:00:00-04:00,9.911578436914343,10.151039165731738,9.878262237579134,9.921990394592285,2598800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-05-02 00:00:00-04:00,9.828287589073172,10.088570624830826,9.77623098192164,9.942811965942383,2362000,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-05-03 00:00:00-04:00,9.95946966931567,9.986538530970407,9.788723280664914,9.805381774902344,1434800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
2012-05-04 00:00:00-04:00,9.73250173018761,9.792886779058465,9.561755361154967,9.64504623413086,2092800,0.0,0.0,0.05258056699781923,6.283665,0.0155,0.32560003,0.30341998,0.14533,1.141,12011793408,0.066,8.637,388100000,1.698,1.012,2.0,0.26203711347926173,-0.025887330394934627,0.7454000239765368,1.094135837397667,-0.46806308599664337,0.016383293628035464,0.23586567477107725,0.2722994315440831,0.0006793068968677723,7.558726612021703e-05,-0.036755551643196396,1.156385584650152,783,0.1625128121459814,0.07231465443496429
