Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2021-02-17 00:00:00-05:00,115.52127551107732,116.29344873185599,114.08178572429321,114.99695587158203,615300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-02-18 00:00:00-05:00,114.7681760383143,115.72147927463097,113.38588925490572,115.29249572753906,442100,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-02-19 00:00:00-05:00,115.68333885905805,117.17049675813642,115.5975450643882,116.54131317138672,676300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-02-22 00:00:00-05:00,115.75007529047174,116.62711250780347,115.21622781437874,116.43645477294922,1144800,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-02-23 00:00:00-05:00,116.94170218191154,117.84734458875694,114.6823782453038,116.28392791748047,804200,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-02-24 00:00:00-05:00,116.05514945959082,119.88743305459073,115.48316889600012,119.63957214355469,723300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-02-25 00:00:00-05:00,120.03673958625936,120.34300430158454,118.54370001178994,118.94567108154297,1099000,0.495,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-02-26 00:00:00-05:00,119.17534967140236,119.46247599295383,117.34733448343007,117.96943664550781,1084800,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-01 00:00:00-05:00,119.07008032418635,123.89374713351356,119.07008032418635,121.90303039550781,1176500,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-02 00:00:00-05:00,121.87431422770231,122.63997958122047,121.00337700745322,121.69247436523438,871400,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-03 00:00:00-05:00,121.7881947809269,123.53964955067104,121.42450771204294,121.53935241699219,686700,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-04 00:00:00-05:00,121.56804717256,122.06573183320523,118.2757037413509,119.97930145263672,719300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-05 00:00:00-05:00,121.27134468830194,125.03266127797673,120.60139305224799,124.47755432128906,807900,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-08 00:00:00-05:00,125.11882143862756,127.58808479792455,124.81256402713252,126.1237564086914,774600,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-09 00:00:00-05:00,126.75539878133671,126.75539878133671,125.1666459703252,125.3006362915039,894600,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-10 00:00:00-05:00,125.15711573703737,128.88971473932116,124.58286299644578,127.3583984375,668900,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-11 00:00:00-05:00,127.25310701139045,129.0906951590826,126.81284467211671,128.11447143554688,729100,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-12 00:00:00-05:00,128.9949736113842,130.21046677873989,128.74613858502894,129.99990844726562,922300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-15 00:00:00-04:00,129.44478736883326,130.04775112555777,127.66462187151083,129.93289184570312,737500,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-16 00:00:00-04:00,129.4256481172329,129.89462157384335,126.77455268945208,129.74148559570312,897000,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-17 00:00:00-04:00,130.60285841733264,131.5407906828773,129.3012318716615,131.04310607910156,700300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-18 00:00:00-04:00,131.05266581846345,132.25859328194795,130.59327252962856,131.3110809326172,701700,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-19 00:00:00-04:00,130.92829656493086,131.41640117419934,128.7365793776709,129.73194885253906,1566500,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-22 00:00:00-04:00,129.75105662529145,130.90911269464385,128.9566802237123,130.58370971679688,687300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-23 00:00:00-04:00,129.52134462415646,130.66983510060857,127.30091704634681,127.88473510742188,938400,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-24 00:00:00-04:00,128.81315551658233,131.18672004260188,128.72702198077687,129.8468017578125,639700,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-25 00:00:00-04:00,129.82759938066772,132.32557305461125,128.3249948095464,131.78961181640625,686600,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-26 00:00:00-04:00,132.6318824206555,134.08664519508315,131.65565868746106,133.8952178955078,525500,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-29 00:00:00-04:00,133.3497126799217,134.1536548950788,131.80881613227643,132.2969207763672,719400,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-30 00:00:00-04:00,132.5553048934862,133.11997741662796,131.83749638323266,132.44046020507812,668300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-03-31 00:00:00-04:00,132.22034989197047,132.93815855501884,130.70817915987396,131.244140625,604400,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-01 00:00:00-04:00,131.84706411241527,132.11504479241972,129.85634005820228,132.009765625,498400,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-05 00:00:00-04:00,133.24441943744537,134.67047111934784,132.43089717923422,134.1536407470703,623800,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-06 00:00:00-04:00,134.0292270697576,135.06287329647816,133.27314170409824,133.54112243652344,566000,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-07 00:00:00-04:00,133.27311410837842,133.7899298127988,132.44046090531444,133.11041259765625,435100,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-08 00:00:00-04:00,132.574462890625,133.23484911818187,131.9236421867092,132.574462890625,473000,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-09 00:00:00-04:00,133.42627132151728,134.08665759611142,132.46919315053532,133.95266723632812,350600,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-12 00:00:00-04:00,133.94306957949107,134.71830045991805,133.435819383561,134.45989990234375,597300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-13 00:00:00-04:00,133.6654976614438,133.83776466669124,132.3830168317712,132.7084197998047,559300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-14 00:00:00-04:00,132.2394667871261,133.49323664264173,132.00019728481087,132.3638916015625,700300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-15 00:00:00-04:00,132.52659274052604,133.46452509790373,131.74178176527533,133.3975372314453,565100,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-16 00:00:00-04:00,134.78531882849782,135.14901320200008,133.5124031250936,134.53648376464844,737600,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-19 00:00:00-04:00,134.53647076927246,134.77574028581122,132.90942637372692,134.4024658203125,801300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-20 00:00:00-04:00,138.52748928574522,140.59476688034516,137.6086878851486,138.642333984375,1345300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-21 00:00:00-04:00,138.99645318677358,142.4610859593589,138.92946531145756,142.4419403076172,1103400,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-22 00:00:00-04:00,142.92045553467167,142.98744339881395,140.7383189234081,141.21685791015625,802100,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-23 00:00:00-04:00,141.02543951550612,142.34619713473572,140.70960204460224,141.78152465820312,576200,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-26 00:00:00-04:00,142.30791043365548,142.8247260563336,139.88650459755485,140.10662841796875,710000,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-27 00:00:00-04:00,140.11622524381124,141.74326966490625,139.03473694269294,141.5901336669922,751900,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-28 00:00:00-04:00,142.03036732804887,143.3224284511186,141.29342779335684,141.74325561523438,1146000,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-29 00:00:00-04:00,142.61421214965102,145.20790040323124,142.23138672508415,144.8346405029297,611300,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
2021-04-30 00:00:00-04:00,143.7914340544112,144.5475194068679,142.27924874564349,142.7864990234375,930800,0.0,0.0,0.052642980935875223,4.6998973,0.0112,0.1899,0.29924,0.08125,1.222,25208422400,0.037,59.128,1135640064,1.53,0.893,2.46,0.254817550230828,-0.02316643538089978,0.6015967909649449,0.8195027005640729,-0.4524089305101028,0.01632987657545117,0.21334826953525482,0.35484213970153683,0.0004978094085301705,-0.000698096267193311,-0.03584096380294751,0.8407328578000793,765,0.15047886707324984,0.01674686686821042
