Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-03-16 00:00:00-04:00,41.107419691554234,41.29820483192864,40.948433691864786,41.15193557739258,705700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-03-19 00:00:00-04:00,41.17737445463927,41.826035206979356,40.98658931178574,41.819679260253906,315500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-03-20 00:00:00-04:00,41.552575969426975,41.83239286410079,41.469905001394885,41.62889099121094,204500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-03-21 00:00:00-04:00,41.775148533173464,41.78150447764096,41.209158956142154,41.23459243774414,176900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-03-22 00:00:00-04:00,41.02475314008429,41.02475314008429,40.61774689922728,40.75129699707031,348200,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-03-23 00:00:00-04:00,40.99930524459624,41.17736876566254,40.64317577653012,41.03746032714844,242700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-03-26 00:00:00-04:00,41.527136506363654,41.692478418640796,41.3299906080845,41.67340087890625,189800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-03-27 00:00:00-04:00,41.768795670396656,41.87054417172871,41.56529381586562,41.57801055908203,246000,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-03-28 00:00:00-04:00,41.69884157454726,41.77515658966887,41.36815287942082,41.66068649291992,187900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-03-29 00:00:00-04:00,41.38088532951421,41.953236030504684,41.18374419712201,41.83240509033203,190500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-03-30 00:00:00-04:00,42.11221386075055,42.67820365147703,41.972305399785746,42.62732696533203,641400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-02 00:00:00-04:00,42.62095599390159,43.206028041189334,42.32842239619105,43.1551513671875,369300,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-03 00:00:00-04:00,42.779945803395904,43.19331032601909,42.779945803395904,43.104278564453125,388400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-04 00:00:00-04:00,42.849900023464464,43.148794445236106,42.7417907204011,43.104278564453125,351900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-05 00:00:00-04:00,42.881700963609795,43.21875048254836,42.779947602189,43.18059539794922,443900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-09 00:00:00-04:00,42.57009256995213,42.79903279625881,42.50013834236577,42.68456268310547,328800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-10 00:00:00-04:00,42.69726872396821,42.964363970409295,41.66068201885651,41.66703796386719,423800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-11 00:00:00-04:00,41.962558379137754,42.071767780883654,41.71201685690245,42.039649963378906,344600,0.66,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-12 00:00:00-04:00,42.15528227750784,42.399398260623165,41.88546419999902,42.341583251953125,299600,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-13 00:00:00-04:00,42.34158725716053,42.59212878757365,42.17455793647216,42.24522399902344,134500,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-16 00:00:00-04:00,42.32231097070098,43.176724350060645,42.32231097070098,42.977577209472656,246800,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-17 00:00:00-04:00,43.356597371010885,43.356597371010885,42.93260591801599,43.06751251220703,230600,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-18 00:00:00-04:00,43.035393653609056,43.09321357129856,42.71418604780255,42.720611572265625,190700,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-19 00:00:00-04:00,42.69491523734382,42.86837009267399,42.44437369185731,42.63710021972656,171400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-20 00:00:00-04:00,43.01612675998998,43.324488252364375,42.900491813004535,43.11891555786133,222000,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-23 00:00:00-04:00,42.720611572265625,42.8747898507058,42.3737067698459,42.720611572265625,159900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-24 00:00:00-04:00,42.900487962727304,43.49150879372507,42.76558135355864,43.465816497802734,223300,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-25 00:00:00-04:00,43.81270667696256,44.09537088172946,43.61355956973395,44.056827545166016,275300,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-26 00:00:00-04:00,44.037559516091775,44.0504056622618,43.420836672682796,43.69065475463867,201600,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-27 00:00:00-04:00,43.915518138056825,44.076121991721095,43.3823121675937,43.92194366455078,152900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-04-30 00:00:00-04:00,43.960468298690735,43.960468298690735,43.49150308917297,43.72919845581055,207000,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-05-01 00:00:00-04:00,43.69707434844344,44.39088385501686,43.51719889886627,44.10179901123047,382000,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-05-02 00:00:00-04:00,43.84482206299485,44.422996520996094,43.56215790547485,44.422996520996094,357100,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-05-03 00:00:00-04:00,44.545058646663136,44.64784741056228,44.24954830231013,44.37160873413086,284400,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
2012-05-04 00:00:00-04:00,44.08895215735868,44.28810419653595,43.41441915729048,43.90907669067383,367900,0.0,0.0,0.02675094170976186,3.0741982,0.0372,1.3045,0.08469,0.03674,0.846,18948061184,0.021,76.418,942892096,0.118,0.066,12.03,0.22634735336625358,-0.021350578617900674,0.47608557847514454,0.6033714443251083,-0.45399190228583397,0.01511713355807331,0.2284714367614829,0.21009188193674277,0.0005054632006064525,-0.001442801186695631,-0.03256026504269605,0.9734292916111925,625,0.16021168363769614,0.0144295663074831
