Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-03-26 00:00:00-04:00,32.585651663944184,32.70639056951954,32.35127231641002,32.386783599853516,1259000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-03-27 00:00:00-04:00,32.337058296382985,32.65666517744459,32.20921554395834,32.60694885253906,1508500,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-03-28 00:00:00-04:00,32.656686946503044,32.71350718960679,32.514639048081996,32.62827682495117,1023500,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-03-31 00:00:00-04:00,32.805815037566354,33.21064952805841,32.78450881469938,33.061500549316406,2071800,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-01 00:00:00-04:00,33.0544087593097,33.11122627285921,32.820029403907434,33.08992004394531,1719900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-02 00:00:00-04:00,32.962067896821736,33.24616351195215,32.834225140946714,33.061500549316406,1668600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-03 00:00:00-04:00,33.08281685486657,33.359808651218266,32.983381470873624,33.2603759765625,1950200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-04 00:00:00-04:00,33.3100867971135,33.814353968972874,33.24616541551606,33.37400817871094,2713900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-07 00:00:00-04:00,33.29588637996059,33.65100461397665,33.22486110755511,33.24617004394531,2052000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-08 00:00:00-04:00,33.189346238508094,33.72912741309511,32.92655953235582,33.6510009765625,1871700,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-09 00:00:00-04:00,33.67942425069283,33.68652813518306,32.9904964687357,33.4166374206543,1659400,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-10 00:00:00-04:00,33.41662769444234,33.62969810838557,33.13253471229714,33.3029899597168,2345100,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-11 00:00:00-04:00,33.2248681878965,33.59419155509782,33.14674172626999,33.31719970703125,2325400,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-14 00:00:00-04:00,33.402412494032035,33.61548555259852,33.231957298382625,33.54446029663086,1737900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-15 00:00:00-04:00,33.53736008386613,34.18367503028639,33.508949980667396,34.14105987548828,1927600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-16 00:00:00-04:00,34.26891333987552,34.389652252197266,34.04873903528376,34.389652252197266,1548600,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-17 00:00:00-04:00,34.29732649781532,34.43227047815969,33.72203386918114,33.81436538696289,2044800,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-21 00:00:00-04:00,33.871174912057796,34.027427796140046,33.51605669138869,33.729129791259766,1424400,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-22 00:00:00-04:00,33.51607071012034,33.814371549107605,33.4947644749563,33.750450134277344,1280300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-23 00:00:00-04:00,33.68652258059974,34.18368874875225,33.679418697280866,33.81436538696289,2106000,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-24 00:00:00-04:00,33.80726069116795,34.12686769939484,33.57288402469328,33.9208984375,1880200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-25 00:00:00-04:00,33.88539157130659,34.54591190471763,33.88539157130659,34.53881072998047,2225700,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-28 00:00:00-04:00,34.503292700505845,34.71636312240961,34.105559259438046,34.389652252197266,3028500,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-29 00:00:00-04:00,34.46067034991516,34.56010301212348,34.09844826977133,34.17657470703125,2338200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-04-30 00:00:00-04:00,34.19788201466246,34.60271652544676,34.1765730813908,34.43225860595703,2844500,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-05-01 00:00:00-04:00,34.63823615585828,34.95073925606633,34.339935402141045,34.76607894897461,2110200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-05-02 00:00:00-04:00,34.44646785211301,34.49618418690518,33.700720120893436,33.935096740722656,2579300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-05-05 00:00:00-04:00,33.82856469113669,34.19788799011631,33.81435963625241,34.10555648803711,1697900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-05-06 00:00:00-04:00,33.95640915133183,34.14106945526508,33.80725742235566,33.84987258911133,1170200,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-05-07 00:00:00-04:00,33.800153541872604,34.418058508980934,33.800153541872604,34.41095733642578,1886700,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-05-08 00:00:00-04:00,34.46067880716448,34.46067880716448,33.77174846516447,33.785953521728516,2024300,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-05-09 00:00:00-04:00,33.41662661376989,33.61549467511131,32.78451656546752,32.90525817871094,3969900,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-05-12 00:00:00-04:00,32.66171719481704,32.95538604381255,32.346561247611625,32.48265075683594,4706400,0.39,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
2014-05-13 00:00:00-04:00,32.3608847128649,32.683204826008335,32.06005169648542,32.33223342895508,3671800,0.0,0.0,0.05633498812864235,2.4330971,0.0359,0.746,0.11181,0.03213,0.405,29398509568,-0.032,151.895,-320312512,0.74,0.42,2.65,0.20589593549890456,-0.018800128281976636,0.48573321341761805,0.6120626401659762,-0.3230518944232018,0.013755806250867976,0.24550392580953784,0.09624882112587392,0.0009799186202185924,-0.0014679752489564911,-0.02978650080149177,1.613064593357671,466,0.09763918803973057,0.042547001948858645
