Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2020-12-08 00:00:00-05:00,71.85232985785973,72.51951794913126,71.1573434410798,72.2137222290039,3628600,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2020-12-09 00:00:00-05:00,72.24150289464933,74.6878539181083,72.20443611311018,73.48321533203125,5307900,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2020-12-10 00:00:00-05:00,73.74267570880662,74.19673141042215,73.3164183258949,73.35348510742188,2793700,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2020-12-11 00:00:00-05:00,72.94576903062315,73.6778221737179,72.02838902056861,73.5202865600586,3881500,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2020-12-14 00:00:00-05:00,73.95581822033841,74.68787142031185,73.03843813900575,73.0477066040039,3686800,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2020-12-15 00:00:00-05:00,72.55656392012266,74.08552794249881,72.44536358022977,73.77973937988281,2923500,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2020-12-16 00:00:00-05:00,73.79828768057341,74.97513526185067,73.55735708546854,74.13188171386719,2331400,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2020-12-17 00:00:00-05:00,74.37281160477279,75.64231554245148,74.14114947661045,75.09559631347656,2471400,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2020-12-18 00:00:00-05:00,75.03999522088822,75.29945565790106,74.43767230938457,74.92879486083984,4513700,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2020-12-21 00:00:00-05:00,74.16893630224898,74.24306986851194,72.30637110104666,73.25155639648438,2472200,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2020-12-22 00:00:00-05:00,72.5287754442452,73.65002635775059,72.35271703557028,72.89017486572266,2370300,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2020-12-23 00:00:00-05:00,73.20523390997025,73.56662627128618,72.68631299521242,72.97357177734375,1979200,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2020-12-24 00:00:00-05:00,73.02917595723288,73.77049768598573,72.88091585334308,73.75196075439453,743200,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2020-12-28 00:00:00-05:00,74.0206615086649,74.28012896373065,73.05694645628792,73.4461441040039,1254500,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2020-12-29 00:00:00-05:00,74.00215148644929,74.54887072060083,73.85388432953333,74.13188171386719,1366100,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2020-12-30 00:00:00-05:00,74.2893987638327,74.45619575465507,73.2978852822125,73.39054870605469,1344700,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2020-12-31 00:00:00-05:00,73.3905556820109,74.400606186267,72.9457683773838,74.3542709350586,1770200,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-04 00:00:00-05:00,74.58592789383864,75.04925209481624,73.49248249674088,74.24307250976562,3467100,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-05 00:00:00-05:00,74.25233962448759,75.73498283766239,73.6592851671244,75.26239013671875,2714100,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-06 00:00:00-05:00,73.76120955397505,75.45697778427807,73.76120955397505,75.00292205810547,3062200,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-07 00:00:00-05:00,75.02143558062588,75.72569017485904,74.47471654954383,75.51255798339844,1688400,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-08 00:00:00-05:00,75.54964005382347,76.114896121954,75.09558433458885,75.70716857910156,1728300,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-11 00:00:00-05:00,76.17049342409692,76.80988306371988,75.35504540106471,76.42069244384766,2285500,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-12 00:00:00-05:00,76.02223776494488,76.31876497865963,74.02994223384592,74.65079498291016,2897700,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-13 00:00:00-05:00,74.52104555059599,76.77280092927111,74.35424859403618,76.3558120727539,4140100,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-14 00:00:00-05:00,75.9573706323041,76.33729280079164,73.9836050116743,74.17820739746094,3308800,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-15 00:00:00-05:00,74.17819851615447,74.38205520155421,73.4090787379461,74.16893005371094,1646200,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-19 00:00:00-05:00,74.65080463008654,74.73420667553533,72.79750753742486,73.0477066040039,3018100,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-20 00:00:00-05:00,72.89016923400459,73.90021263388259,72.76043194902012,73.68708038330078,2903700,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-21 00:00:00-05:00,73.36277053012437,74.4469477332845,73.06624325054804,74.14115905761719,2278600,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-22 00:00:00-05:00,74.15968004824126,74.26161195119279,73.67782592773438,73.67782592773438,1294600,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-25 00:00:00-05:00,73.65000804551494,74.79904992757066,73.3349439555752,74.22452545166016,1683500,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-26 00:00:00-05:00,74.2152659484111,75.10485462164976,73.32568434493858,74.88245391845703,1606400,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-27 00:00:00-05:00,74.23381051639709,74.53960621243921,72.05618799595503,72.29711151123047,2822100,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-28 00:00:00-05:00,72.48244993436641,73.40909847442272,71.46313795425795,71.49093627929688,4950500,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-01-29 00:00:00-05:00,69.6839555835033,72.07471010872374,69.48936027141785,71.19439697265625,4084200,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-02-01 00:00:00-05:00,71.78745525365787,72.1951828266053,70.59207792641641,70.77740478515625,3291700,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-02-02 00:00:00-05:00,71.36120551059265,72.09325870008323,70.85154598950199,70.90714263916016,4132600,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-02-03 00:00:00-05:00,70.73105461536437,72.1580936072534,70.27699193401494,71.62063598632812,2488900,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-02-04 00:00:00-05:00,71.05539834234638,74.58592642179102,70.94419799119059,71.51872253417969,3495700,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-02-05 00:00:00-05:00,71.79672559399903,72.33417632629792,71.48166144218702,71.62992858886719,1824500,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-02-08 00:00:00-05:00,71.8523241907705,72.43611018970539,71.36120162614431,71.90792083740234,2204600,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-02-09 00:00:00-05:00,71.95424264493053,72.01910774380339,71.12952621507624,71.3426513671875,1804000,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-02-10 00:00:00-05:00,71.8430493535856,72.33417187464687,71.3797251533744,71.91718292236328,5499600,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-02-11 00:00:00-05:00,72.39902614850213,72.43609292734553,71.92644062522038,72.14883422851562,1798900,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-02-12 00:00:00-05:00,72.27857589939006,73.18669445087446,72.05618226077266,72.95503234863281,3542800,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-02-16 00:00:00-05:00,72.90869448549051,73.28861664326284,71.592855488693,72.09324645996094,2665800,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-02-17 00:00:00-05:00,71.66698390221498,72.1581134930907,71.21292816549798,71.98204803466797,3570500,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-02-18 00:00:00-05:00,72.09325973244593,73.51103087716933,71.84306066586689,73.0477066040039,2185400,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-02-19 00:00:00-05:00,73.04768682529958,73.33494553455719,72.13956838508376,72.68629455566406,2926400,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2021-02-22 00:00:00-05:00,72.23224066381968,73.29788774827308,71.9820487040516,73.08476257324219,2653500,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
