Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2020-10-19 00:00:00-04:00,185.21575230596207,185.6372220150243,180.53171779587453,181.74822998046875,329600,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-10-20 00:00:00-04:00,182.68697019875714,186.11618414399274,182.63907325051963,182.897705078125,372300,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-10-21 00:00:00-04:00,183.0892999474868,185.43610452821045,182.36131594275284,182.42835998535156,303800,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-10-22 00:00:00-04:00,182.86897246828994,184.23873458782836,181.0298436350128,181.10647583007812,287700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-10-23 00:00:00-04:00,182.43793629368602,183.73106626872215,181.05858596076965,183.55865478515625,298200,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-10-26 00:00:00-04:00,182.15056102762927,182.46666334940647,178.97039072327422,182.0739288330078,299100,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-10-27 00:00:00-04:00,181.39385513526696,182.10269208244668,178.1179050459371,178.16580200195312,527300,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-10-28 00:00:00-04:00,169.1042405626957,172.4185139848206,165.03324787138743,165.3014678955078,1125000,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-10-29 00:00:00-04:00,165.4547064774758,166.41258704581935,160.665303635758,161.62318420410156,1167100,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-10-30 00:00:00-04:00,162.04467176269736,163.2324490594911,159.49670566362806,163.21328735351562,683000,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-02 00:00:00-05:00,165.68457646304023,171.3073298189263,165.18647455500053,171.23069763183594,648900,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-03 00:00:00-05:00,173.36681499758276,176.50866219523996,171.29778939441397,172.82081604003906,505200,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-04 00:00:00-05:00,174.34386783475836,174.34386783475836,169.40121433567498,169.4490966796875,319900,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-05 00:00:00-05:00,171.9491430931661,174.08522737772591,169.5161327740872,170.28244018554688,504600,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-06 00:00:00-05:00,169.9375991156134,175.7806619496257,169.18086526389368,175.31130981445312,437100,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-09 00:00:00-05:00,183.3191765671154,188.28099059010788,179.69838941085152,179.8995361328125,717100,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-10 00:00:00-05:00,180.962796148491,189.18141322109085,179.49724004067366,187.70628356933594,702900,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-11 00:00:00-05:00,187.95531563711276,187.95531563711276,182.57203182527596,183.37664794921875,438300,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-12 00:00:00-05:00,182.51453368115526,182.96473865989367,178.86501152184232,181.0777130126953,422300,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-13 00:00:00-05:00,182.74446411311584,185.70431173075085,181.44174588100327,185.03379821777344,373800,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-16 00:00:00-05:00,187.37099541347212,189.16222717786286,185.4456609707221,188.9514923095703,371900,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-17 00:00:00-05:00,188.1373452162105,189.5166957145543,185.94379030489742,188.88449096679688,360400,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-18 00:00:00-05:00,188.3480543256294,191.097166784679,186.93996876950715,189.14309692382812,477800,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-19 00:00:00-05:00,188.60668882152189,189.2867904949325,185.99167881324968,187.81166076660156,274400,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-20 00:00:00-05:00,187.66797419764407,187.66797419764407,184.38245060131598,185.80010986328125,407900,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-23 00:00:00-05:00,186.78671672656137,187.39975972502,184.64105892390714,185.23495483398438,407300,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-24 00:00:00-05:00,186.44186348715786,187.6871110840997,184.49736720440205,186.29818725585938,486600,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-25 00:00:00-05:00,186.57597880250646,186.57597880250646,181.89194333590243,183.5969696044922,514400,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-27 00:00:00-05:00,184.67937383530017,185.28282864570363,182.95518591393886,184.25790405273438,95700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-11-30 00:00:00-05:00,183.27128296137548,185.11041181904838,181.81530046801475,185.01461791992188,437800,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-01 00:00:00-05:00,187.75414294566528,190.40747590167226,186.56638053435645,186.92079162597656,552700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-02 00:00:00-05:00,186.03955261490285,187.16027105040268,181.65245815362437,181.88235473632812,532100,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-03 00:00:00-05:00,181.93982373230295,183.6831586344946,181.08731067558418,182.246337890625,275100,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-04 00:00:00-05:00,183.43411615296148,185.0720982426422,183.23295481643711,184.6602020263672,285700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-07 00:00:00-05:00,184.6027278314803,184.6601983218782,182.16970321993065,182.8785400390625,192600,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-08 00:00:00-05:00,181.76739068451573,187.4188941637181,181.76739068451573,185.9054412841797,350500,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-09 00:00:00-05:00,186.0778671564971,186.96870365292958,184.08547389309336,186.2694549560547,310500,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-10 00:00:00-05:00,185.91502434000412,186.61428763462231,183.0030740259812,183.7885284423828,329000,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-11 00:00:00-05:00,182.97435323588607,185.29242249507848,182.16014889310168,184.80389404296875,304300,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-14 00:00:00-05:00,185.95333671931706,187.5050983735336,184.46861909633304,184.55482482910156,416500,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-15 00:00:00-05:00,185.71389796040944,189.35383259761326,185.71389796040944,188.12774658203125,454800,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-16 00:00:00-05:00,187.96489446688474,188.28099679934465,186.02998629766535,187.1602783203125,284000,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-17 00:00:00-05:00,187.48597327269718,190.34046809889028,187.48597327269718,189.54542541503906,269500,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-18 00:00:00-05:00,189.66991590125764,191.0013692351868,187.5242728975714,190.1871795654297,663700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-21 00:00:00-05:00,187.71585695284426,190.13929363186182,184.52611289264505,189.97645568847656,369200,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-22 00:00:00-05:00,189.23886722282472,189.8902335562468,187.25606220934537,188.11814880371094,394700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-23 00:00:00-05:00,188.07985002836065,189.3729799887538,186.12576554015746,186.60470581054688,265000,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-24 00:00:00-05:00,186.69093570687036,188.28102111816406,184.7656008325852,188.28102111816406,152900,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-28 00:00:00-05:00,189.18141283096602,190.50329269650575,187.30396048014285,187.65838623046875,132800,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-29 00:00:00-05:00,188.1564728003955,188.9994123766873,184.9284199660651,187.00701904296875,179400,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-30 00:00:00-05:00,187.94576013671139,188.989846489401,187.48596692223495,188.3480682373047,210500,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2020-12-31 00:00:00-05:00,188.59711258417383,191.04928460545477,187.71586417753213,190.809814453125,290000,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
